year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9350272084465,,
2015,398.1697091325208,2.234681924074266,
2016,401.4726678644105,3.302958731889703,
2017,403.47424503955517,2.001577175144689,0.07960231449539669
2018,405.81811846086225,2.34387342130708,0.07960190755975957
2019,408.47931600171785,2.6611975408555963,0.07960190628257698
2020,410.8048743467794,2.325558345061552,0.07960190628074613
2021,412.968552372007,2.1636780252276253,0.07960190628106617
2022,415.2585275007177,2.2899751287106938,0.07960190650059408
2023,417.43875042533233,2.180222924614611,0.07960197635991059
2024,420.9174963214992,3.4787458961668563,0.07961758289509668
