year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0730283288632,,
2015,399.6825867058825,1.6095583770193116,
2016,402.99831462225944,3.315727916376943,
2017,405.5350014912219,2.5366868689624766,0.11107858754736151
2018,407.4925935339061,1.9575920426841549,0.1110208200942189
2019,410.18830324937755,2.69570971547148,0.11101615436236172
2020,412.605390722791,2.41708747341346,0.11101577294808103
2021,415.2049218926141,2.5995311698230807,0.1110158932700917
2022,417.28436562733947,2.0794437347253734,0.11101778084713868
2023,419.38370856601654,2.0993429386770686,0.11103713974387293
2024,422.7504357439202,3.3667271779036696,0.11204520923211417
