year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5078923292663,,
2015,399.9715174784952,2.4636251492288466,
2016,402.48251673449425,2.5109992559990815,
2017,404.9461266466654,2.463609912171137,0.18991863354280686
2018,407.40972058355914,2.4635939368937443,0.16170731591547224
2019,409.8733040575123,2.463583473953179,0.1411430467231274
2020,412.3368823595107,2.463578301998382,0.13181547021841608
2021,414.84783641800726,2.5109540584965657,0.1362106897984316
2022,417.31142048886073,2.4635840708534715,0.15312178830537249
2023,419.77502178736654,2.4636012985058073,0.17892920521126143
2024,422.23864483812673,2.463623050760191,0.21044166258422772
