year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2159538319372,,
2015,397.6114731497859,2.3955193178487093,
2016,400.79867186928993,3.1871987195040106,
2017,402.814030566179,2.0153586968890522,0.07362493545739966
2018,405.0599340544754,2.245903488296392,0.0725882825488264
2019,407.733995662969,2.6740616084936164,0.07211613534260355
2020,410.10019764346583,2.3662019804968395,0.07195742630213754
2021,412.3247462804403,2.2245486369744754,0.07203038047156039
2022,414.5487321691848,2.223985888744494,0.0723739005847402
2023,416.787566749797,2.238834580612206,0.07316954531260204
2024,420.2356405392698,3.448073789472801,0.07485392559318324
