year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1233734121281,,
2015,399.5783402236156,2.454966811487509,
2016,402.5600132043063,2.981672980690689,
2017,405.3496288534524,2.7896156491460715,0.12746491817726352
2018,407.31314928658344,1.963520433131066,0.12738800132383363
2019,409.823068804126,2.509919517542585,0.12738677252792485
2020,412.54695086720636,2.723882063080339,0.12738674044921106
2021,415.07473563749926,2.5277847702928966,0.1273867516743987
2022,417.22250980650756,2.1477741690083008,0.12738707071576255
2023,419.22059418158545,1.9980843750778945,0.1273997712529337
2024,422.3770103627235,3.15641618113807,0.12889587987605258
