year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77215104154214,,
2015,397.043117878054,2.270966836511832,
2016,400.04946435752794,3.0063464794739616,
2017,402.1764028536287,2.126938496100763,0.07115464070810291
2018,404.53218088254675,2.3557780289180528,0.07005141702687559
2019,407.06328545444416,2.5311045718974015,0.06952375603563157
2020,409.49960616135957,2.43632070691541,0.06934065458915475
2021,411.6593426672586,2.1597365058990476,0.0694250710968493
2022,413.9688489365254,2.3095062692667625,0.06981402554779546
2023,416.05385202400237,2.0850030874769914,0.07067644166057524
2024,419.4605799221581,3.4067278981557365,0.0723946553283436
