year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3890609950295,,
2015,397.77972924978474,2.3906682547552123,
2016,400.9656117706397,3.185882520854989,
2017,402.89162114020934,1.9260093695696128,0.08643242089841072
2018,405.2612746073904,2.369653467181081,0.08554218154912599
2019,407.9272685033565,2.6659938959660963,0.08520008816626
2020,410.284406113046,2.3571376096894596,0.08509759319743411
2021,412.41745526160844,2.1330491485624634,0.08514419882143413
2022,414.73695636737773,2.319501105769291,0.08538197618819574
2023,416.8924173541154,2.155460986737694,0.08602436489947993
2024,420.4747688062889,3.582351452173498,0.08771379681392874
