year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2410082159224,,
2015,400.60799629325686,2.3669880773344403,
2016,403.7705201797205,3.162523886463646,
2017,406.3595635894146,2.5890434096941135,0.10602479923413542
2018,408.3235733012235,1.9640097118088988,0.10601013569389496
2019,411.0279306330363,2.704357331812787,0.10600986104813709
2020,413.4919003870124,2.463969753976073,0.10600985804302528
2021,416.18054478109366,2.6886443940812796,0.10600986321445967
2022,418.1835971134537,2.0030523323600278,0.10600995212782433
2023,420.57372175958096,2.3901246461272763,0.1060121505257167
2024,423.799147599961,3.2254258403800122,0.10706839843307636
