year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3803408381227,,
2015,398.9709430156142,2.590602177491462,
2016,402.3412993823696,3.370356366755402,
2017,404.2969559059501,1.955656523580501,0.1103196152833384
2018,406.4434876518063,2.1465317458562367,0.1102112980926708
2019,409.17780505884554,2.7343174070392138,0.11020748437100347
2020,411.4830227431328,2.3052176842872427,0.11020732056036031
2021,413.7658616163205,2.2828388731877,0.11020736577221249
2022,415.88916820483524,2.1233065885147653,0.11020849918925181
2023,418.17130950344614,2.2821412986108953,0.11023565260740008
2024,421.7206007542567,3.5492912508105405,0.11158366149982249
