year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74404375818995,,
2015,399.35815632997765,2.6141125717877003,
2016,402.44396806673836,3.085811736760718,
2017,405.13445155296256,2.6904834862241955,0.14156498386700844
2018,407.00356159932204,1.8691100463594807,0.1415005281335326
2019,409.5592913296426,2.555729730320536,0.14149908514829485
2020,412.06179844859247,2.502507118949893,0.14149907538282558
2021,414.8923819927156,2.830583544123158,0.14149908343571457
2022,416.93123315780133,2.0388511650857026,0.1414991955263352
2023,419.04192379600295,2.1106906382016177,0.14150686167009172
2024,421.84048600290225,2.7985622068993052,0.14274146192829076
