year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85158122149073,,
2015,397.10040547392623,2.2488242524354973,
2016,400.10205623227705,3.00165075835082,
2017,402.18510868727105,2.0830524549940037,0.06713000721417973
2018,404.5380147889039,2.3529061016328683,0.06618586861165814
2019,407.1178719184161,2.5798571295121633,0.06573830743524127
2020,409.52772573509054,2.409853816674456,0.06558389674290428
2021,411.68012391833196,2.1523981832414165,0.06565510021886342
2022,414.00562058885475,2.3254966705227957,0.06598427379210738
2023,416.12782470502276,2.1222041161680067,0.06671965532021892
2024,419.51050820888963,3.382683503866872,0.06820612987888597
