year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2929422434952,,
2015,397.7831883496067,2.490246106111499,
2016,400.9805456623672,3.1973573127605164,
2017,402.91858882176314,1.9380431593959315,0.08219868353690313
2018,405.3193052768854,2.4007164551222786,0.08106336881903349
2019,408.03455351070704,2.715248233821626,0.08048465629640487
2020,410.3708016207037,2.3362481099966317,0.08027561930023029
2021,412.44083578635593,2.0700341656522596,0.08037256327423739
2022,414.72157939196063,2.280743605604698,0.08080650219252623
2023,416.96436671968485,2.2427873277242156,0.08171506930398367
2024,420.5235348355388,3.559168115853936,0.08340000904885665
