year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05848986478355,,
2015,399.96810876574085,1.9096189009572981,
2016,403.32597063180225,3.3578618660613984,
2017,405.6461939750457,2.3202233432434696,0.10962582268661532
2018,407.5481697224607,1.9019757474150083,0.10917380359374083
2019,410.2717083390046,2.7235386165438626,0.10911965026854424
2020,412.78317013032483,2.5114617913202437,0.10911345528130138
2021,415.08825784777395,2.305087717449112,0.10911569925657043
2022,417.1438849984861,2.055627150712155,0.1091413452206162
2023,419.25687128069876,2.1129862822126597,0.10935945661705931
2024,422.66173934254067,3.40486806184191,0.11137713253944719
