year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06797909460204,,
2015,397.34710943282795,2.2791303382259116,
2016,400.4218481768481,3.0747387440201237,
2017,402.59775155834353,2.175903381495459,0.07681319187812735
2018,404.9595684931209,2.36181693477738,0.07564586083036637
2019,407.5014772267413,2.541908733620403,0.07529801678017206
2020,409.8935613604586,2.392084133717276,0.07521193943693423
2021,412.03908499038465,2.1455236299260605,0.07524981122085778
2022,414.37969247101347,2.340607480628819,0.07547327274987453
2023,416.39130275159437,2.0116102805808964,0.07624413392736724
2024,419.8501432238287,3.4588404722343284,0.07879187973668414
