year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7003133864388,,
2015,396.73785453681046,2.0375411503716805,
2016,399.7541003449562,3.0162458081457544,
2017,401.88841214493834,2.134311799982129,0.06523692206220132
2018,404.2402950779579,2.351882933019567,0.06422646329868134
2019,406.7358523662054,2.4955572882474826,0.0638096026913938
2020,409.13864856614725,2.4027961999418608,0.06367850788258925
2021,411.30851835292236,2.1698697867751093,0.06373818236877275
2022,413.6040883223149,2.2955699693925453,0.06403314343810523
2023,415.7789353813186,2.174847059003696,0.06478151665600698
2024,419.0435468608333,3.2646114795147128,0.06654206078957473
