year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7695672993328,,
2015,396.59747606719134,1.8279087678585597,
2016,399.5887084002915,2.9912323331001858,
2017,401.74354290344775,2.1548345031562235,0.0635420296614442
2018,404.0292902585185,2.2857473550707255,0.06276944842361748
2019,406.61042943585187,2.581139177333398,0.06252766261896303
2020,408.97939481571206,2.3689653798601853,0.06246544531530317
2021,411.10061498318896,2.1212201674769062,0.06249309976888396
2022,413.3439270042264,2.2433120210374113,0.06265121925109987
2023,415.6161862611662,2.272259256939833,0.06317058404619325
2024,418.9216842257422,3.305497964575977,0.06482541147973055
