year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4610743624095,,
2015,399.92073997187515,2.4596656094656737,
2016,402.4277024396972,2.5069624678220634,
2017,404.887348138444,2.459645698746783,0.18956301314831042
2018,407.3469708437042,2.4596227052601876,0.1614031918449565
2019,409.806573285899,2.4596024421948073,0.14087343954381973
2020,412.2661591219661,2.459585836067106,0.13156058005306787
2021,414.773030122153,2.506871000186891,0.1359489412102009
2022,417.2325925993916,2.459562477238592,0.1528324044236654
2023,419.69215660561053,2.4595640062189545,0.17859418368839314
2024,422.15173009653665,2.459573490926118,0.21004582780203612
