year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4605358576994,,
2015,399.7344889549523,3.2739530972528996,
2016,402.84200119452737,3.107512239575044,
2017,405.12338609849246,2.2813849039650904,0.1938146575327821
2018,407.2142173972913,2.0908312987988324,0.19199498185131675
2019,409.7805962117749,2.566378814483585,0.1919131312162908
2020,412.2484199632342,2.4678237514593206,0.19190625482034132
2021,414.48047311532986,2.2320531520956592,0.19190909497790692
2022,416.5851038094005,2.104630694070636,0.19192684451362071
2023,419.13918639696817,2.5540825875676774,0.1927869806713069
2024,422.3198949756448,3.180708578676615,0.1977271274605492
