year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65493681374727,,
2015,399.31298322661405,2.6580464128667813,
2016,402.35660196955246,3.0436187429384063,0.1277019551554651
2017,404.9535575638914,2.596955594338965,0.10925158745634396
2018,407.0714078588081,2.11785029491665,0.10921060167814109
2019,409.59177387407715,2.520366015269076,0.10920995584102096
2020,412.1382906347693,2.546516760692157,0.10920995415059054
2021,414.83184700219255,2.6935563674232412,0.1092099550827621
2022,416.87775074076166,2.045903738569109,0.10921000540831219
2023,419.07291130862643,2.195160567864775,0.1092139371819962
2024,422.0361340895143,2.963222780887861,0.11033138483315899
