year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7617152224209,,
2015,399.3851403525868,2.623425130165913,
2016,402.40626064205355,3.021120289466751,
2017,405.10215891003304,2.695898267979487,0.12201723190588418
2018,406.9683036980932,1.8661447880601827,0.12193709307826554
2019,409.4874161516028,2.5191124535095923,0.12193512788656813
2020,412.06349849413914,2.576082342536324,0.12193500966075745
2021,414.76497058505987,2.7014720909207313,0.12193505507590427
2022,416.8987250600463,2.1337544749864037,0.12193539530091899
2023,419.07993342141697,2.181208361370693,0.12194949834283386
2024,422.0294404212803,2.949506999863331,0.12286715491567324
