year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7249751281624,,
2015,396.5552335461397,1.8302584179772907,
2016,399.55216354023025,2.9969299940905785,
2017,401.69954794226703,2.147384402036778,0.061467055266195385
2018,404.0006415557888,2.3010936135217435,0.06086368628984141
2019,406.54253258654387,2.541891030755096,0.060732985599979465
2020,408.9089776020231,2.3664450154792576,0.060707978080370775
2021,411.0626729029195,2.153695300896345,0.06071857308723002
2022,413.29284731342256,2.230174410503082,0.06079497178722286
2023,415.56904311859245,2.276195805169891,0.061153577854263605
2024,418.8276986826759,3.2586555640834263,0.06281414166282885
