year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56929161183746,,
2015,398.6652874089604,2.095995797122953,
2016,401.9996338215381,3.334346412577702,
2017,403.937994869005,1.9383610474669126,0.09821689248227183
2018,406.21091349944567,2.2729186304406426,0.09752027159593711
2019,408.9763481760426,2.7654346765969535,0.09743126574336398
2020,411.33660999685463,2.3602618208120134,0.09742057945101894
2021,413.547980688408,2.211370691553384,0.09742455860972128
2022,415.71842372537634,2.1704430369683223,0.09746803433849789
2023,418.00768001239624,2.289256287019896,0.09781617328970575
2024,421.48557960732484,3.4778995949286013,0.10051796740165103
