year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2127574757767,,
2015,398.2076721271752,2.994914651398517,
2016,401.677577876661,3.469905749485804,0.18427216085497497
2017,403.36589183578656,1.6883139591255372,0.17687004587250577
2018,405.74432689082465,2.3784350550380964,0.17687005579685242
2019,408.5357953669576,2.791468476132934,0.17687005579419982
2020,410.7967923516384,2.260996984680787,0.1768700557942
2021,412.80616851292507,2.0093761612866956,0.17687005579419995
2022,415.1703268962746,2.3641583833495474,0.176870055794252
2023,417.5430037728501,2.372676876575497,0.1768700563778813
2024,421.15078453182406,3.607780758973945,0.17686483325418545
