year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92314687688736,,
2015,396.91727444893445,1.9941275720470912,
2016,399.92795262220545,3.0106781732710033,
2017,402.057872452086,2.129919829880521,0.06504798665825855
2018,404.40516001996025,2.3472875678742753,0.06390674709451273
2019,406.8948911377191,2.489731117758879,0.0634281126196624
2020,409.3359932786343,2.441102140915177,0.06327587232037633
2021,411.51302420504857,2.177030926414261,0.06334512431199242
2022,413.8146584502011,2.3016342451525134,0.06368514221140588
2023,415.95012406562375,2.1354656154226745,0.06453559996504357
2024,419.32518252153193,3.3750584559081744,0.06649349446710427
