year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3732898077655,,
2015,399.7267427762391,2.3534529684736185,
2016,402.75418127602177,3.0274384997826473,
2017,405.4103686442585,2.656187368236715,0.13593786877546932
2018,407.39648748441,1.986118840151505,0.1358994969171097
2019,409.92591487731653,2.529427392906541,0.13589935616029983
2020,412.5992410508968,2.6733261735802785,0.1358993533147948
2021,415.1146230282128,2.5153819773159967,0.13589935491487695
2022,417.31769338144466,2.203070353231851,0.13589940094344902
2023,419.2237063398652,1.906012958420547,0.1359039731982091
2024,422.29675971400076,3.0730533741355543,0.13743561772026433
