year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95735990652577,,
2015,399.5348585332627,2.57749862673694,
2016,402.41595808088243,2.8810995476197263,
2017,404.97226650864957,2.556308427767135,0.12682251169493133
2018,406.9971802522341,2.024913743584534,0.12652954142887593
2019,409.54044652702385,2.543266274789744,0.12652714459512868
2020,412.20772683172476,2.6672803047009097,0.12652697579136546
2021,414.7482513962798,2.540524564555028,0.1265269862323021
2022,416.81751377090524,2.0692623746254526,0.12652830112005195
2023,418.9906652553863,2.1731514844810818,0.12659121677165075
2024,421.75694799870973,2.7662827433234156,0.12782094357533433
