year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88210182924416,,
2015,400.2936958283212,2.411593999077013,
2016,403.5030580006697,3.2093621723485057,
2017,405.9828801575505,2.4798221568808003,0.09024972746781673
2018,407.9377273213297,1.9548471637792204,0.09022162091065523
2019,410.6406761922695,2.7029488709397924,0.09022158771995605
2020,413.140504760664,2.4998285683944914,0.09022158764786793
2021,415.7026921378587,2.562187377194732,0.09022158771960644
2022,417.69592904545965,1.9932369076009309,0.09022158931609735
2023,420.1457946203728,2.449865574913133,0.09022580282065394
2024,423.27740040450993,3.1316057841371503,0.09132910511252072
