year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9122218368635,,
2015,400.3450271192609,2.4328052823973962,
2016,403.43867031355694,3.093643194296021,
2017,406.11559574131303,2.676925427756089,0.09857469809567576
2018,408.0686006292282,1.9530048879151423,0.09856661164256496
2019,410.74969285478045,2.681092225552277,0.09856579264573613
2020,413.1720794811751,2.4223866263946547,0.0985657646843351
2021,415.8941017099711,2.7220222287959928,0.09856577807695571
2022,417.9477605904815,2.0536588805103975,0.09856601928814145
2023,420.1110391807916,2.1632785903100853,0.09856880923603613
2024,423.2382327079297,3.127193527138104,0.09941183040240674
