year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08758601729085,,
2015,396.1477765410724,2.060190523781557,
2016,399.09690226422003,2.949125723147631,
2017,401.18027075803815,2.0833684938181136,0.05379590393100298
2018,403.52311430086866,2.342843542830508,0.05308307519603315
2019,405.95560980120285,2.4324955003341984,0.05291914264084009
2020,408.37737148316614,2.4217616819632894,0.05288624680093611
2021,410.6084874751944,2.231115992028265,0.05290027319034206
2022,412.880041954797,2.271554479602571,0.05299751519334137
2023,414.95430809928473,2.0742661444877513,0.05342838625004916
2024,418.0213341177519,3.0670260184671747,0.05527892898578484
