year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0954583108065,,
2015,400.2489655867837,2.1535072759771765,
2016,403.55986034614125,3.310894759357552,
2017,406.01425686857317,2.454396522431921,0.10340186558888137
2018,407.8606898613823,1.8464329928091274,0.10331383826114358
2019,410.4888802433106,2.6281903819282775,0.10331239333037859
2020,413.09084854774056,2.601968304429988,0.10331236390851056
2021,415.58553892633347,2.4946903785929067,0.10331237313534858
2022,417.6991411223501,2.113602196016643,0.10331271042875194
2023,419.7851757425317,2.0860346201815787,0.10332862146985586
2024,423.20188805877774,3.4167123162460484,0.10466612341221088
