year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69483248162544,,
2015,398.37453408839497,2.6797016067695267,
2016,401.52794753489275,3.1534134464977797,0.17654483026222878
2017,403.2541013184013,1.7261537835085505,0.17148652232334424
2018,405.50500608482776,2.2509047664264585,0.1713532329690514
2019,408.5463662960474,3.041360211219626,0.17135182147392916
2020,410.6893183279072,2.1429520318598065,0.17135180180400925
2021,412.7832557253006,2.093937397393404,0.1713518083819285
2022,415.0609717644005,2.2777160390999143,0.17135211614833853
2023,417.42967682379634,2.368705059395836,0.17137272627426794
2024,421.39160349985843,3.9619266760620917,0.17362580065812552
