year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4406371679384,,
2015,399.9207034424418,2.480066274503372,
2016,402.44846125802394,2.527757815582163,
2017,404.9285180733044,2.480056815280477,0.24728307857249307
2018,407.40856469751174,2.4800466242073185,0.21054317090473246
2019,409.8886031716237,2.48003847411195,0.18374519913116727
2020,412.36863481721775,2.4800316455940674,0.17158487378640394
2021,414.896353138179,2.5277183209612417,0.17731533374847785
2022,417.3763762955429,2.4800231573639167,0.1993569368283809
2023,419.8564041000981,2.4800278045551636,0.23297444657689195
2024,422.3364401870994,2.480036087001338,0.27399505608770985
