year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1855662516681,,
2015,399.6450337023793,2.4594674507112018,
2016,402.6655022356735,3.0204685332942063,0.1403633551508773
2017,405.4864183688586,2.820916133185108,0.13270186306745124
2018,407.25306739359917,1.766649024740559,0.13264832663106974
2019,409.85599664463615,2.602929251036983,0.13264639316239268
2020,412.2981725376063,2.4421758929701696,0.13264629828984717
2021,415.03817183591457,2.7399992983082484,0.13264632679410157
2022,417.24321896982985,2.2050471339152864,0.13264697108961404
2023,419.2675111432681,2.024292173438255,0.13265819310887295
2024,422.37161764375344,3.1041065004853294,0.13398722413063435
