year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1926756167563,,
2015,399.89360095706775,2.7009253403114712,
2016,402.94780023714975,3.0541992800820026,
2017,405.604477162039,2.6566769248892683,0.10548762110504083
2018,407.69008946849465,2.08561230645563,0.10542481626352618
2019,410.2623468884688,2.5722574199741643,0.10542342600249284
2020,412.7094161054007,2.4470692169318795,0.10542339411036108
2021,415.34082552780245,2.6314094224017595,0.10542340836860338
2022,417.5243514942086,2.183525966406137,0.10542355819392828
2023,419.73093345334627,2.2065819591376794,0.10543287791092176
2024,422.74294318738373,3.0120097340374627,0.10628417379495357
