year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9673049372075,,
2015,400.2797575401089,2.3124526029014305,
2016,403.5075553619732,3.2277978218642716,
2017,405.9810459562774,2.4734905943042236,0.08728621128193119
2018,407.935447944863,1.9544019885855732,0.08724031807516261
2019,410.61906146071186,2.68361351584889,0.0872400490448182
2020,413.1013310438731,2.4822695831612123,0.0872400467183732
2021,415.6691300043082,2.567798960435141,0.08724004791973526
2022,417.6440687986217,1.9749387943134593,0.0872401096443667
2023,420.1538785794316,2.509809780809917,0.08724594457536311
2024,423.30491834975567,3.1510397703240756,0.08831810352716418
