year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4379914547495,,
2015,398.83168240232686,2.3936909475773405,
2016,401.7229939437708,2.8913115414439403,
2017,404.34873268757906,2.625738743808256,0.10496158849138662
2018,406.2949809740551,1.9462482864760204,0.10491394098279842
2019,408.74586860982356,2.4508876357684812,0.10491365123956466
2020,411.4681821587977,2.722313548974114,0.10491364929004279
2021,414.03941449710914,2.571232338311461,0.10491365271860835
2022,416.1831666952911,2.1437521981819714,0.1049137248842121
2023,418.22012464870477,2.036957953413662,0.10491965785811092
2024,421.24233578655264,3.0222111378478758,0.10616399225296003
