year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22908467451094,,
2015,400.2089231834723,1.9798385089613362,
2016,403.529501093443,3.320577909970723,0.14094335477824033
2017,406.03328357749547,2.503782484052465,0.10626536761941231
2018,407.86874780952024,1.8354642320247763,0.1061538539771009
2019,410.49468036116474,2.625932551644496,0.10615272772668671
2020,413.0825139929157,2.587833631750982,0.10615271731040943
2021,415.55530654301526,2.472792550099541,0.10615272157532356
2022,417.6542142830658,2.0989077400505494,0.10615297820469925
2023,419.71277888187603,2.0585645988102215,0.10617071782571125
2024,423.2140266421944,3.5012477603183925,0.10776582833728723
