year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8054783416565,,
2015,396.7196162841562,1.9141379424996785,
2016,399.694923869834,2.975307585677797,
2017,401.8511302217218,2.1562063518878176,0.06765500814644348
2018,404.1387614087199,2.2876311869981123,0.06691396133944873
2019,406.7424065340283,2.6036451253083897,0.06651732521590778
2020,409.1348125605798,2.392406026551498,0.06636970907800627
2021,411.21135237006763,2.0765398094878265,0.0664384579591547
2022,413.4892265126299,2.2778741425622684,0.06673965096099543
2023,415.72598333036603,2.2367568177361363,0.0673433418443936
2024,419.0722718364486,3.3462885060825442,0.06840777178619808
