year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5597103020754,,
2015,396.4388713875772,1.879161085501778,
2016,399.43518030340977,2.9963089158325715,
2017,401.56225346294366,2.127073159533893,0.05997574611946563
2018,403.9187309734835,2.3564775105398326,0.05997574600022705
2019,406.3963792404681,2.477648266984602,0.05997574600020862
2020,408.7828339020611,2.3864546615930067,0.0599757460002086
2021,410.9846107797736,2.2017768777125184,0.05997574600020858
2022,413.22836014125,2.2437493614763753,0.05997574600019958
2023,415.37781807614397,2.1494579348939737,0.05997574609383376
2024,418.58111646589896,3.203298389754991,0.05997482126663845
