year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54968908726073,,
2015,396.4877488986917,1.9380598114309464,
2016,399.4733266975778,2.9855777988861405,
2017,401.6066366098236,2.1333099122458066,0.05120174805279414
2018,404.0009847375091,2.3943481276854754,0.051201755303232954
2019,406.449781109055,2.448796371545882,0.05120175530209015
2020,408.8600827007272,2.410301591672237,0.051201755302089716
2021,411.05356862861794,2.1934859278907197,0.051201755302089695
2022,413.35362141269525,2.300052784077309,0.0512017553022625
2023,415.4979428742359,2.144321461540642,0.05120175524182254
2024,418.73842528783126,3.240482413595373,0.051199818781475066
