year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25825400180116,,
2015,399.8702727085953,2.6120187067941174,
2016,402.7867327863128,2.916460077717545,0.17397296973794035
2017,405.352005735274,2.5652729489611943,0.16223861720344193
2018,407.41272771883257,2.060721983558551,0.16194558104304949
2019,410.0120274785286,2.5992997596960095,0.161943449151287
2020,412.7276864130988,2.7156589345702287,0.16194334408244626
2021,415.3826010328648,2.654914619765975,0.16194329080480063
2022,417.480529154005,2.097928121140228,0.16194468731229303
2023,419.56837527293544,2.087846118930429,0.1619997377735199
2024,422.3774712845289,2.8090960115934536,0.16328137215691702
