year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9293902663127,,
2015,399.3894084720587,2.460018205745996,
2016,402.26470875308104,2.875300281022362,
2017,405.06717912554865,2.80247037246761,0.11642120054179557
2018,406.9274672109623,1.8602880854136288,0.11635165634352275
2019,409.4387001371627,2.511232926200421,0.11635140856654042
2020,412.1624575521616,2.723757414998886,0.11635140978541071
2021,414.78381561899255,2.6213580668309646,0.11635140991931041
2022,416.9060626250358,2.122247006043267,0.11635145604776567
2023,419.0184424209765,2.112379795940683,0.1163603348011762
2024,422.1260588036346,3.1076163826580796,0.11792731716271217
