year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87319765862964,,
2015,399.55230595907426,2.679108300444625,
2016,402.58832998855246,3.036024029478199,
2017,405.2405874136163,2.6522574250638513,0.11196116119833568
2018,407.2078191282525,1.9672317146361706,0.11192717778748744
2019,409.7392032649076,2.531384136655106,0.11192675353322466
2020,412.4697044795884,2.730501214680828,0.11192675339291015
2021,415.0549377402449,2.58523326065648,0.11192675352317322
2022,417.0780031041938,2.023065363948888,0.11192679397987222
2023,419.2288064266967,2.1508033225028953,0.11193081306553464
2024,422.2327694750794,3.0039630483827295,0.11312572162703784
