year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84341967536056,,
2015,398.4591089771528,2.6156893017922584,
2016,401.3176453066096,2.858536329456797,0.18470703768016983
2017,403.4377450616454,2.120099755035767,0.17309713983688693
2018,406.11468536152273,2.6769402998773444,0.1728659375757816
2019,409.0323078134918,2.9176224519690663,0.1728633135169603
2020,411.11416959153246,2.081861778040661,0.1728632609834493
2021,412.70976970384976,1.5956001123172996,0.17286327061754872
2022,414.9961790529086,2.286409349058829,0.17286405319942127
2023,417.4181830881766,2.422004035268003,0.1729013868129621
2024,421.01050030325837,3.5923172150817777,0.1759458662105154
