year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5043622882197,,
2015,397.69364329805893,2.189281009839249,
2016,400.86962815884453,3.1759848607856043,
2017,402.8996771878864,2.0300490290418907,0.092434583428594
2018,405.27463016749664,2.374952979610214,0.09179402859578346
2019,407.97451368946935,2.6998835219727084,0.09168128331728692
2020,410.2262308542937,2.251717164824356,0.09166317775558176
2021,412.28793534232415,2.0617044880304434,0.09167053903321824
2022,414.5340156130755,2.2460802707513494,0.09173220457125107
2023,416.90252226597954,2.3685066529040455,0.09208766323074907
2024,420.3792075837348,3.476685317755255,0.09417663841450948
