year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6871160599702,,
2015,399.0442546576497,2.357138597679466,
2016,402.002987133937,2.9587324762873095,
2017,404.6877545464101,2.684767412473093,0.12910140528930242
2018,406.56470552944126,1.876950983031179,0.12898665893309771
2019,409.07787364222565,2.513168112784399,0.1289847104724857
2020,411.5897841510693,2.5119105088436413,0.12898463530967275
2021,414.2012507081474,2.6114665570781312,0.12898466116830884
2022,416.3556804087203,2.154429700572848,0.12898499810713301
2023,418.6769716728297,2.3212912641094476,0.1290032526726779
2024,421.5309571944739,2.8539855216441765,0.13003999715031886
