year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1120348343296,,
2015,396.1663638931477,2.054329058818098,
2016,399.0868333747051,2.9204694815574044,
2017,401.17636150799774,2.0895281332926174,0.051885347458235774
2018,403.5235777567298,2.3472162487320816,0.051166745192577565
2019,405.9833101008981,2.4597323441682875,0.05092001112323787
2020,408.4281378878287,2.4448277869306025,0.050851960489055124
2021,410.61557359777174,2.1874357099430313,0.05088244647803524
2022,412.88861842427565,2.273044826503906,0.05104812032518789
2023,414.9655877320266,2.0769693077509714,0.051546848528470635
2024,418.0955433850004,3.129955652973763,0.052979597291495435
