year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18265871508964,,
2015,399.60399963912727,2.4213409240376222,
2016,402.9848091905266,3.380809551399352,
2017,405.3286000108811,2.3437908203544566,0.12261315831931473
2018,407.35538081549566,2.0267808046145888,0.12257947734667107
2019,409.96280087249517,2.6074200569995014,0.12257939377650703
2020,412.3063393565581,2.3435384840629467,0.12257939410039781
2021,414.70156533726157,2.395225980703458,0.12257939613372487
2022,416.998887976493,2.2973226392314245,0.12257942490808307
2023,419.16197200519787,2.1630840287048727,0.12258354258756164
2024,422.3396607178265,3.177688712628651,0.12397970534601536
