year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7633831705498,,
2015,396.8969425419856,2.1335593714358083,
2016,399.915765151967,3.0188226099813846,
2017,402.09263222779896,2.1768670758319786,0.06752547645323811
2018,404.46851444538584,2.3758822175868772,0.06668019961734743
2019,406.98665892890284,2.5181444835170055,0.06639737938056527
2020,409.39392277578304,2.4072638468801983,0.0663208344710802
2021,411.55831043611465,2.164387660331613,0.06635509185167308
2022,413.8512337370993,2.2929233009846257,0.06654372169799032
2023,416.0070012022379,2.155767465138638,0.067125164145729
2024,419.31684400182075,3.309842799582839,0.06885304749059841
