year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6351406298808,,
2015,399.66753678412346,2.032396154242633,
2016,403.06390142159063,3.3963646374671725,
2017,405.30533973348156,2.2414383118909313,0.14686009387318372
2018,407.39589045414897,2.0905507206674088,0.14685911817345076
2019,410.20268271659245,2.80679226244348,0.14685913481900473
2020,412.526639067273,2.3239563506805325,0.1468591348899449
2021,414.8235285318717,2.2968894645987348,0.14685913488587996
2022,416.9682872266813,2.144758694809582,0.14685913063413636
2023,419.20284321475896,2.234555988077659,0.14685916978857727
2024,422.62730796265936,3.4244647479004016,0.14694140271751693
