year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5808915679826,,
2015,399.93980161324697,2.3589100452643947,
2016,402.9393674288585,2.999565815611504,0.17769578361830743
2017,405.5583692150797,2.619001786221247,0.16953806443700764
2018,407.4467142538211,1.8883450387413632,0.169493023510692
2019,410.1225215577688,2.6758073039476926,0.1694917874288846
2020,412.5113553582702,2.388833800501402,0.16949178187634334
2021,415.319635794191,2.8082804359208353,0.16949178541859025
2022,417.39829968486936,2.0786638906783423,0.1694918829264405
2023,419.430600389964,2.0323007050946558,0.16949742697676734
2024,422.4497279604386,3.019127570474609,0.17101041758828375
