year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23721824008254,,
2015,399.51746498430055,2.2802467442180046,
2016,402.51844226609643,3.0009772817958833,
2017,405.23302619620824,2.7145839301118144,0.1011598131789029
2018,407.1128543444473,1.8798281482390848,0.1011430589994586
2019,409.7169264795826,2.6040721351352545,0.1011426680619436
2020,412.44248905245854,2.7255625728759583,0.10114265845951419
2021,415.03448885837673,2.591999805918192,0.10114266432870499
2022,417.1419049772319,2.1074161188551557,0.10114279083106598
2023,419.1853171576266,2.043412180394739,0.10114534869370043
2024,422.2690762629573,3.083759105330671,0.10214182313517577
