year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00793603580917,,
2015,397.30326386454874,2.2953278287395733,
2016,400.396202624921,3.092938760372249,
2017,402.54677253367356,2.1505699087525727,0.07676839523274026
2018,404.90463920898543,2.357866675311868,0.07550521940564137
2019,407.47786863143426,2.573229422448833,0.07508893892833192
2020,409.8642779767512,2.386409345316963,0.07497765932344562
2021,412.008319858049,2.144041881297767,0.07502709654145931
2022,414.33212528168457,2.3238054236355765,0.07530262790631839
2023,416.34903023407827,2.016904952393702,0.07616638366436465
2024,419.8116152785064,3.462585044428124,0.07873749560659139
