year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8524334447721,,
2015,398.3485029399996,2.496069495227516,
2016,401.6214316591776,3.272928719177969,
2017,403.6414511088509,2.0200194496733275,0.12724431542319684
2018,405.7302118179162,2.0887607090652978,0.1267825318143792
2019,408.4980375305036,2.7678257125874097,0.12673502739940448
2020,410.87836565877427,2.380328128270662,0.12673031159858403
2021,413.24386500496615,2.365499346191882,0.1267319245789294
2022,415.43572754072625,2.1918625357600945,0.1267530063005755
2023,417.67167910755387,2.235951566827623,0.12696317099228105
2024,421.2790691910932,3.6073900835393147,0.12925209229184675
