year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38556130265465,,
2015,399.6384618151297,2.252900512475037,
2016,402.4593876605846,2.8209258454548944,
2017,405.26119178677857,2.8018041261939857,0.12397796101194601
2018,407.2312064191855,1.9700146324069578,0.12382644170826541
2019,409.72447439283354,2.4932679736480168,0.12382436489982356
2020,412.36024032480043,2.635765931966887,0.12382433804175429
2021,415.05199074180325,2.6917504170028224,0.12382434876132238
2022,417.11356200411007,2.0615712623068134,0.12382481105752116
2023,419.1870959249591,2.0735339208490586,0.12385196753753619
2024,422.3274714552145,3.140375530255369,0.12577654633832835
