year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83441148093215,,
2015,399.4753130232141,2.640901542281938,
2016,402.4803837163409,3.005070693126811,
2017,405.14251692317333,2.6621332068324364,0.09760925419076671
2018,407.05028616905304,1.907769245879706,0.09759841706151869
2019,409.7021295841584,2.651843415105361,0.09759814963137353
2020,412.3477823140137,2.6456527298553283,0.09759814873902185
2021,414.9563638405646,2.6085815265508927,0.09759815406093894
2022,417.0307699795559,2.0744061389912645,0.097598235067887
2023,419.15969279650056,2.12892281694468,0.09760006797159466
2024,422.167844121456,3.0081513249554632,0.09855296559590332
