year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30141447806034,,
2015,399.6749839650675,2.3735694870071598,
2016,402.62812960192,2.9531456368525255,
2017,405.424573152832,2.796443550911988,0.12790946179479845
2018,407.3045432784914,1.8799701256593835,0.12784298642808203
2019,409.8159515563357,2.511408277844282,0.1278424994225429
2020,412.4370527023794,2.6211011460437135,0.12784249192229516
2021,415.0703972358841,2.633344533504726,0.12784249503844664
2022,417.21380645588056,2.1434092199964425,0.12784261086580306
2023,419.2481872911161,2.034380835235538,0.12785132403934898
2024,422.33435301729054,3.0861657261744426,0.12939507974789302
