year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6260851587996,,
2015,397.86844495591265,2.2423597971130675,
2016,400.96495486864507,3.096509912732415,0.18841458816065246
2017,403.1766569020548,2.211702033409722,0.17831273551510912
2018,405.1939762937405,2.017319391685703,0.17829479080102828
2019,407.79030852302674,2.596332229286247,0.1782943591826611
2020,410.40403440499864,2.6137258819719023,0.17829435748041636
2021,412.55512526761,2.1510908626113405,0.17829436027730006
2022,414.58230095435545,2.0271756867454656,0.1782944611022182
2023,417.46533034706493,2.8830293927094885,0.17829776841941655
2024,421.16231862699976,3.6969882799348284,0.18004149668501357
