year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1655151610009,,
2015,396.1566900167578,1.991174855756924,
2016,399.09118330487286,2.93449328811505,
2017,401.1854407335299,2.094257428657045,0.0524774773994996
2018,403.5372781018456,2.351837368315671,0.0524774966937788
2019,405.9011320482762,2.363853946430652,0.05247749671290901
2020,408.36754373618146,2.466411687905236,0.05247749671291466
2021,410.6032483460389,2.235704609857464,0.05247749671291508
2022,412.88653023766506,2.2832818916261317,0.0524774967116796
2023,414.9798624746905,2.093332237025436,0.05247749377565224
2024,418.09773100225186,3.1178685275613702,0.05247543238145277
