year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4916022421328,,
2015,399.76703964938736,2.2754374072545716,
2016,402.9323876950656,3.165348045678229,
2017,405.478183981598,2.545796286532436,0.08428826237958913
2018,407.42415026675224,1.9459662851542134,0.08424149402105938
2019,409.97551537633393,2.5513651095816954,0.08424134833539358
2020,412.5621791934502,2.586663817116289,0.08424135000478923
2021,415.0650462728797,2.5028670794295067,0.0842413500691321
2022,417.17318053306093,2.1081342601812025,0.08424137485488102
2023,419.3276380905585,2.154457557497551,0.08424732934565365
2024,422.6455067369594,3.317868646400939,0.08536717527839978
