year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97020278932064,,
2015,399.45724798413625,2.4870451948156074,
2016,402.6368285267205,3.179580542584233,
2017,405.2334385619655,2.596610035245021,0.09678495434872679
2018,407.2775344080353,2.0440958460698084,0.0967635246119857
2019,409.8834012473131,2.6058668392777804,0.09676295917915909
2020,412.48431994723364,2.6009186999205554,0.09676296089464667
2021,415.03859825479964,2.554278307565994,0.0967629646778164
2022,417.2854185559138,2.2468203011141554,0.09676301415532931
2023,419.35454579379956,2.069127237885766,0.09676564002934109
2024,422.3813066732594,3.0267608794598573,0.097657531207854
