year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9108875773023,,
2015,396.06353520987767,2.1526476325753947,
2016,398.9836924653828,2.920157255505103,
2017,401.0738687351231,2.0901762697403115,0.05244686387122282
2018,403.4199130076201,2.3460442724970108,0.05198504088374628
2019,405.77360140447075,2.3536883968506572,0.05189785088771243
2020,408.2456429606009,2.4720415561301365,0.05188301237432538
2021,410.49518218765104,2.2495392270501497,0.0518891453879406
2022,412.77289204360216,2.277709855951116,0.051937927650165486
2023,414.8590994337162,2.0862073901140548,0.05220033848036667
2024,417.93553518927484,3.0764357555586344,0.053596075993896916
