year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2451842427454,,
2015,397.3526928334362,2.107508590690827,
2016,400.48948503172494,3.136792198288731,
2017,402.5844847617136,2.094999729988672,0.08394281729783083
2018,404.9726080456324,2.3881232839187874,0.08257476814160498
2019,407.5534134214312,2.580805375798775,0.0818504485919916
2020,409.9878908750546,2.4344774536234013,0.08158256886009442
2021,412.136063318134,2.1481724430794316,0.08170712438704625
2022,414.36501791429504,2.2289545961610315,0.08225585986569703
2023,416.4401488264503,2.0751309121552595,0.0833674632391751
2024,419.9289744076156,3.4888255811653153,0.08532879666467988
