year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8209597592335,,
2015,399.0079509712737,2.1869912120401978,
2016,402.1047481831187,3.0967972118450007,
2017,404.65913454346145,2.5543863603427326,0.10426906459740691
2018,406.52881672496056,1.8696821814991154,0.10424194115465617
2019,409.0403138005429,2.5114970755823265,0.10423914201281943
2020,411.5912449339073,2.550931133364429,0.10423880745386015
2021,414.22519005716003,2.6339451232527153,0.10423894372377139
2022,416.4292755799597,2.204085522799687,0.10423992722919015
2023,418.62518742763365,2.1959118476739263,0.1042501955597561
2024,421.5963059417355,2.9711185141018746,0.10493608067262349
